waveform	[0]		[1]	
t0	25/10/2022  10:45:10,098264		25/10/2022  10:45:10,098264	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:45:10,098713	2,135678E-1	25/10/2022  10:45:10,098713	-3,819095E-4
25/10/2022  10:45:10,098715	2,010050E-1	25/10/2022  10:45:10,098715	-3,015075E-4
25/10/2022  10:45:10,098717	1,758794E-1	25/10/2022  10:45:10,098717	-2,512563E-4
25/10/2022  10:45:10,098718	1,884422E-1	25/10/2022  10:45:10,098718	-3,015075E-4
25/10/2022  10:45:10,098720	2,135678E-1	25/10/2022  10:45:10,098720	-4,020100E-4
25/10/2022  10:45:10,098721	2,010050E-1	25/10/2022  10:45:10,098721	-3,316583E-4
25/10/2022  10:45:10,098723	1,758794E-1	25/10/2022  10:45:10,098723	-2,412060E-4
25/10/2022  10:45:10,098725	1,884422E-1	25/10/2022  10:45:10,098725	-2,713568E-4
25/10/2022  10:45:10,098726	2,135678E-1	25/10/2022  10:45:10,098726	-3,919598E-4
25/10/2022  10:45:10,098728	2,010050E-1	25/10/2022  10:45:10,098728	-3,718593E-4
25/10/2022  10:45:10,098729	1,758794E-1	25/10/2022  10:45:10,098729	-2,311558E-4
25/10/2022  10:45:10,098731	1,884422E-1	25/10/2022  10:45:10,098731	-2,512563E-4
25/10/2022  10:45:10,098733	2,135678E-1	25/10/2022  10:45:10,098733	-3,919598E-4
25/10/2022  10:45:10,098734	2,010050E-1	25/10/2022  10:45:10,098734	-4,120603E-4
25/10/2022  10:45:10,098736	1,758794E-1	25/10/2022  10:45:10,098736	-2,613065E-4
25/10/2022  10:45:10,098737	1,884422E-1	25/10/2022  10:45:10,098737	-2,010050E-4
25/10/2022  10:45:10,098739	2,135678E-1	25/10/2022  10:45:10,098739	-3,618090E-4
25/10/2022  10:45:10,098741	2,010050E-1	25/10/2022  10:45:10,098741	-4,623116E-4
25/10/2022  10:45:10,098742	1,758794E-1	25/10/2022  10:45:10,098742	-2,914573E-4
25/10/2022  10:45:10,098744	1,884422E-1	25/10/2022  10:45:10,098744	-1,809045E-4
25/10/2022  10:45:10,098745	2,135678E-1	25/10/2022  10:45:10,098745	-3,015075E-4
25/10/2022  10:45:10,098747	2,010050E-1	25/10/2022  10:45:10,098747	-4,723618E-4
25/10/2022  10:45:10,098749	1,758794E-1	25/10/2022  10:45:10,098749	-3,618090E-4
25/10/2022  10:45:10,098750	1,884422E-1	25/10/2022  10:45:10,098750	-1,909548E-4
25/10/2022  10:45:10,098752	2,135678E-1	25/10/2022  10:45:10,098752	-2,412060E-4
25/10/2022  10:45:10,098753	2,010050E-1	25/10/2022  10:45:10,098753	-4,623116E-4
25/10/2022  10:45:10,098755	1,758794E-1	25/10/2022  10:45:10,098755	-4,221106E-4
25/10/2022  10:45:10,098757	2,010050E-1	25/10/2022  10:45:10,098757	-2,110553E-4
25/10/2022  10:45:10,098758	2,135678E-1	25/10/2022  10:45:10,098758	-2,010050E-4
25/10/2022  10:45:10,098760	1,884422E-1	25/10/2022  10:45:10,098760	-4,221106E-4
25/10/2022  10:45:10,098761	1,758794E-1	25/10/2022  10:45:10,098761	-4,623116E-4
25/10/2022  10:45:10,098763	2,010050E-1	25/10/2022  10:45:10,098763	-2,412060E-4
25/10/2022  10:45:10,098765	2,135678E-1	25/10/2022  10:45:10,098765	-1,708543E-4
25/10/2022  10:45:10,098766	1,884422E-1	25/10/2022  10:45:10,098766	-3,618090E-4
25/10/2022  10:45:10,098768	1,758794E-1	25/10/2022  10:45:10,098768	-4,824121E-4
25/10/2022  10:45:10,098769	2,135678E-1	25/10/2022  10:45:10,098769	-3,216080E-4
25/10/2022  10:45:10,098771	2,135678E-1	25/10/2022  10:45:10,098771	-1,809045E-4
25/10/2022  10:45:10,098773	1,758794E-1	25/10/2022  10:45:10,098773	-2,914573E-4
25/10/2022  10:45:10,098774	1,758794E-1	25/10/2022  10:45:10,098774	-4,924623E-4
25/10/2022  10:45:10,098776	2,135678E-1	25/10/2022  10:45:10,098776	-3,919598E-4
25/10/2022  10:45:10,098777	2,135678E-1	25/10/2022  10:45:10,098777	-1,909548E-4
25/10/2022  10:45:10,098779	1,758794E-1	25/10/2022  10:45:10,098779	-2,110553E-4
25/10/2022  10:45:10,098781	1,884422E-1	25/10/2022  10:45:10,098781	-4,723618E-4
25/10/2022  10:45:10,098782	2,135678E-1	25/10/2022  10:45:10,098782	-4,623116E-4
25/10/2022  10:45:10,098784	2,010050E-1	25/10/2022  10:45:10,098784	-2,110553E-4
25/10/2022  10:45:10,098785	1,758794E-1	25/10/2022  10:45:10,098785	-1,909548E-4
25/10/2022  10:45:10,098787	1,884422E-1	25/10/2022  10:45:10,098787	-4,221106E-4
25/10/2022  10:45:10,098789	2,135678E-1	25/10/2022  10:45:10,098789	-4,924623E-4
25/10/2022  10:45:10,098790	2,010050E-1	25/10/2022  10:45:10,098790	-2,713568E-4
25/10/2022  10:45:10,098792	1,758794E-1	25/10/2022  10:45:10,098792	-1,809045E-4
25/10/2022  10:45:10,098793	2,010050E-1	25/10/2022  10:45:10,098793	-3,417085E-4
25/10/2022  10:45:10,098795	2,135678E-1	25/10/2022  10:45:10,098795	-5,025126E-4
25/10/2022  10:45:10,098797	1,884422E-1	25/10/2022  10:45:10,098797	-3,316583E-4
25/10/2022  10:45:10,098798	1,758794E-1	25/10/2022  10:45:10,098798	-1,809045E-4
25/10/2022  10:45:10,098800	2,010050E-1	25/10/2022  10:45:10,098800	-2,713568E-4
25/10/2022  10:45:10,098801	2,135678E-1	25/10/2022  10:45:10,098801	-4,924623E-4
25/10/2022  10:45:10,098803	1,884422E-1	25/10/2022  10:45:10,098803	-4,120603E-4
25/10/2022  10:45:10,098805	1,758794E-1	25/10/2022  10:45:10,098805	-1,809045E-4
25/10/2022  10:45:10,098806	2,135678E-1	25/10/2022  10:45:10,098806	-2,211055E-4
25/10/2022  10:45:10,098808	2,135678E-1	25/10/2022  10:45:10,098808	-4,824121E-4
25/10/2022  10:45:10,098809	1,758794E-1	25/10/2022  10:45:10,098809	-4,623116E-4
25/10/2022  10:45:10,098811	1,758794E-1	25/10/2022  10:45:10,098811	-1,909548E-4
25/10/2022  10:45:10,098813	2,135678E-1	25/10/2022  10:45:10,098813	-2,010050E-4
25/10/2022  10:45:10,098814	2,135678E-1	25/10/2022  10:45:10,098814	-4,321608E-4
25/10/2022  10:45:10,098816	1,758794E-1	25/10/2022  10:45:10,098816	-4,723618E-4
25/10/2022  10:45:10,098817	1,758794E-1	25/10/2022  10:45:10,098817	-2,211055E-4
25/10/2022  10:45:10,098819	2,135678E-1	25/10/2022  10:45:10,098819	-1,909548E-4
25/10/2022  10:45:10,098821	2,010050E-1	25/10/2022  10:45:10,098821	-4,120603E-4
25/10/2022  10:45:10,098822	1,758794E-1	25/10/2022  10:45:10,098822	-4,723618E-4
25/10/2022  10:45:10,098824	1,884422E-1	25/10/2022  10:45:10,098824	-2,613065E-4
25/10/2022  10:45:10,098825	2,135678E-1	25/10/2022  10:45:10,098825	-1,909548E-4
25/10/2022  10:45:10,098827	2,010050E-1	25/10/2022  10:45:10,098827	-3,919598E-4
25/10/2022  10:45:10,098829	1,758794E-1	25/10/2022  10:45:10,098829	-4,824121E-4
25/10/2022  10:45:10,098830	1,884422E-1	25/10/2022  10:45:10,098830	-2,613065E-4
25/10/2022  10:45:10,098832	2,135678E-1	25/10/2022  10:45:10,098832	-1,909548E-4
25/10/2022  10:45:10,098833	2,010050E-1	25/10/2022  10:45:10,098833	-3,618090E-4
25/10/2022  10:45:10,098835	1,633166E-1	25/10/2022  10:45:10,098835	-4,824121E-4
25/10/2022  10:45:10,098837	2,010050E-1	25/10/2022  10:45:10,098837	-2,914573E-4
25/10/2022  10:45:10,098838	2,135678E-1	25/10/2022  10:45:10,098838	-1,909548E-4
25/10/2022  10:45:10,098840	1,884422E-1	25/10/2022  10:45:10,098840	-3,417085E-4
25/10/2022  10:45:10,098841	1,758794E-1	25/10/2022  10:45:10,098841	-4,924623E-4
25/10/2022  10:45:10,098843	2,010050E-1	25/10/2022  10:45:10,098843	-3,216080E-4
25/10/2022  10:45:10,098845	2,135678E-1	25/10/2022  10:45:10,098845	-1,809045E-4
25/10/2022  10:45:10,098846	1,884422E-1	25/10/2022  10:45:10,098846	-3,316583E-4
25/10/2022  10:45:10,098848	1,758794E-1	25/10/2022  10:45:10,098848	-4,723618E-4
25/10/2022  10:45:10,098849	2,135678E-1	25/10/2022  10:45:10,098849	-3,417085E-4
25/10/2022  10:45:10,098851	2,135678E-1	25/10/2022  10:45:10,098851	-2,010050E-4
25/10/2022  10:45:10,098853	1,758794E-1	25/10/2022  10:45:10,098853	-2,814070E-4
25/10/2022  10:45:10,098854	1,758794E-1	25/10/2022  10:45:10,098854	-4,422111E-4
25/10/2022  10:45:10,098856	2,135678E-1	25/10/2022  10:45:10,098856	-3,718593E-4
25/10/2022  10:45:10,098857	2,135678E-1	25/10/2022  10:45:10,098857	-2,211055E-4
25/10/2022  10:45:10,098859	1,758794E-1	25/10/2022  10:45:10,098859	-2,713568E-4
25/10/2022  10:45:10,098861	1,884422E-1	25/10/2022  10:45:10,098861	-4,221106E-4
25/10/2022  10:45:10,098862	2,135678E-1	25/10/2022  10:45:10,098862	-3,819095E-4
25/10/2022  10:45:10,098864	2,010050E-1	25/10/2022  10:45:10,098864	-2,613065E-4
25/10/2022  10:45:10,098865	1,758794E-1	25/10/2022  10:45:10,098865	-2,713568E-4
25/10/2022  10:45:10,098867	1,884422E-1	25/10/2022  10:45:10,098867	-3,919598E-4
25/10/2022  10:45:10,098869	2,135678E-1	25/10/2022  10:45:10,098869	-3,517588E-4
25/10/2022  10:45:10,098870	2,010050E-1	25/10/2022  10:45:10,098870	-2,914573E-4
25/10/2022  10:45:10,098872	1,758794E-1	25/10/2022  10:45:10,098872	-2,914573E-4
25/10/2022  10:45:10,098873	2,010050E-1	25/10/2022  10:45:10,098873	-3,517588E-4
25/10/2022  10:45:10,098875	2,135678E-1	25/10/2022  10:45:10,098875	-3,618090E-4
25/10/2022  10:45:10,098877	1,884422E-1	25/10/2022  10:45:10,098877	-2,914573E-4
25/10/2022  10:45:10,098878	1,758794E-1	25/10/2022  10:45:10,098878	-3,015075E-4
25/10/2022  10:45:10,098880	2,135678E-1	25/10/2022  10:45:10,098880	-3,517588E-4
25/10/2022  10:45:10,098881	2,135678E-1	25/10/2022  10:45:10,098881	-3,618090E-4
25/10/2022  10:45:10,098883	1,758794E-1	25/10/2022  10:45:10,098883	-2,914573E-4
25/10/2022  10:45:10,098885	1,884422E-1	25/10/2022  10:45:10,098885	-3,115578E-4
25/10/2022  10:45:10,098886	2,135678E-1	25/10/2022  10:45:10,098886	-3,517588E-4
25/10/2022  10:45:10,098888	2,010050E-1	25/10/2022  10:45:10,098888	-3,417085E-4
25/10/2022  10:45:10,098889	1,758794E-1	25/10/2022  10:45:10,098889	-3,015075E-4
25/10/2022  10:45:10,098891	2,010050E-1	25/10/2022  10:45:10,098891	-2,914573E-4
25/10/2022  10:45:10,098893	2,135678E-1	25/10/2022  10:45:10,098893	-3,517588E-4
25/10/2022  10:45:10,098894	1,884422E-1	25/10/2022  10:45:10,098894	-3,517588E-4
25/10/2022  10:45:10,098896	1,758794E-1	25/10/2022  10:45:10,098896	-3,115578E-4
25/10/2022  10:45:10,098897	2,135678E-1	25/10/2022  10:45:10,098897	-3,015075E-4
25/10/2022  10:45:10,098899	2,135678E-1	25/10/2022  10:45:10,098899	-3,517588E-4
25/10/2022  10:45:10,098901	1,758794E-1	25/10/2022  10:45:10,098901	-3,517588E-4
25/10/2022  10:45:10,098902	1,884422E-1	25/10/2022  10:45:10,098902	-3,216080E-4
25/10/2022  10:45:10,098904	2,135678E-1	25/10/2022  10:45:10,098904	-3,216080E-4
25/10/2022  10:45:10,098905	2,010050E-1	25/10/2022  10:45:10,098905	-3,216080E-4
25/10/2022  10:45:10,098907	1,758794E-1	25/10/2022  10:45:10,098907	-3,316583E-4
25/10/2022  10:45:10,098909	2,010050E-1	25/10/2022  10:45:10,098909	-3,216080E-4
25/10/2022  10:45:10,098910	2,135678E-1	25/10/2022  10:45:10,098910	-3,517588E-4
25/10/2022  10:45:10,098912	1,884422E-1	25/10/2022  10:45:10,098912	-3,216080E-4
25/10/2022  10:45:10,098913	1,758794E-1	25/10/2022  10:45:10,098913	-2,814070E-4
25/10/2022  10:45:10,098915	2,135678E-1	25/10/2022  10:45:10,098915	-3,316583E-4
25/10/2022  10:45:10,098917	2,135678E-1	25/10/2022  10:45:10,098917	-4,020100E-4
25/10/2022  10:45:10,098918	1,758794E-1	25/10/2022  10:45:10,098918	-3,517588E-4
25/10/2022  10:45:10,098920	1,884422E-1	25/10/2022  10:45:10,098920	-2,412060E-4
25/10/2022  10:45:10,098921	2,135678E-1	25/10/2022  10:45:10,098921	-3,316583E-4
25/10/2022  10:45:10,098923	2,010050E-1	25/10/2022  10:45:10,098923	-4,422111E-4
25/10/2022  10:45:10,098925	1,758794E-1	25/10/2022  10:45:10,098925	-3,216080E-4
25/10/2022  10:45:10,098926	2,010050E-1	25/10/2022  10:45:10,098926	-2,211055E-4
25/10/2022  10:45:10,098928	2,135678E-1	25/10/2022  10:45:10,098928	-3,115578E-4
25/10/2022  10:45:10,098929	1,884422E-1	25/10/2022  10:45:10,098929	-4,422111E-4
25/10/2022  10:45:10,098931	1,758794E-1	25/10/2022  10:45:10,098931	-3,517588E-4
25/10/2022  10:45:10,098933	2,135678E-1	25/10/2022  10:45:10,098933	-2,010050E-4
25/10/2022  10:45:10,098934	2,135678E-1	25/10/2022  10:45:10,098934	-3,115578E-4
25/10/2022  10:45:10,098936	1,758794E-1	25/10/2022  10:45:10,098936	-4,623116E-4
25/10/2022  10:45:10,098937	1,884422E-1	25/10/2022  10:45:10,098937	-3,618090E-4
25/10/2022  10:45:10,098939	2,135678E-1	25/10/2022  10:45:10,098939	-2,110553E-4
25/10/2022  10:45:10,098941	2,010050E-1	25/10/2022  10:45:10,098941	-3,115578E-4
25/10/2022  10:45:10,098942	1,758794E-1	25/10/2022  10:45:10,098942	-4,422111E-4
25/10/2022  10:45:10,098944	2,010050E-1	25/10/2022  10:45:10,098944	-3,718593E-4
25/10/2022  10:45:10,098945	2,135678E-1	25/10/2022  10:45:10,098945	-2,211055E-4
25/10/2022  10:45:10,098947	1,884422E-1	25/10/2022  10:45:10,098947	-2,814070E-4
25/10/2022  10:45:10,098949	1,758794E-1	25/10/2022  10:45:10,098949	-4,321608E-4
25/10/2022  10:45:10,098950	2,135678E-1	25/10/2022  10:45:10,098950	-3,718593E-4
25/10/2022  10:45:10,098952	2,135678E-1	25/10/2022  10:45:10,098952	-2,512563E-4
25/10/2022  10:45:10,098953	1,758794E-1	25/10/2022  10:45:10,098953	-2,914573E-4
25/10/2022  10:45:10,098955	1,884422E-1	25/10/2022  10:45:10,098955	-4,321608E-4
25/10/2022  10:45:10,098957	2,135678E-1	25/10/2022  10:45:10,098957	-3,718593E-4
25/10/2022  10:45:10,098958	2,010050E-1	25/10/2022  10:45:10,098958	-2,512563E-4
25/10/2022  10:45:10,098960	1,758794E-1	25/10/2022  10:45:10,098960	-3,015075E-4
25/10/2022  10:45:10,098961	2,010050E-1	25/10/2022  10:45:10,098961	-4,020100E-4
25/10/2022  10:45:10,098963	2,135678E-1	25/10/2022  10:45:10,098963	-3,517588E-4
25/10/2022  10:45:10,098965	1,884422E-1	25/10/2022  10:45:10,098965	-2,713568E-4
25/10/2022  10:45:10,098966	1,758794E-1	25/10/2022  10:45:10,098966	-3,115578E-4
25/10/2022  10:45:10,098968	2,135678E-1	25/10/2022  10:45:10,098968	-3,819095E-4
25/10/2022  10:45:10,098969	2,135678E-1	25/10/2022  10:45:10,098969	-3,417085E-4
25/10/2022  10:45:10,098971	1,758794E-1	25/10/2022  10:45:10,098971	-2,814070E-4
25/10/2022  10:45:10,098973	1,884422E-1	25/10/2022  10:45:10,098973	-3,216080E-4
25/10/2022  10:45:10,098974	2,135678E-1	25/10/2022  10:45:10,098974	-3,919598E-4
25/10/2022  10:45:10,098976	2,010050E-1	25/10/2022  10:45:10,098976	-3,316583E-4
25/10/2022  10:45:10,098977	1,758794E-1	25/10/2022  10:45:10,098977	-2,713568E-4
25/10/2022  10:45:10,098979	2,010050E-1	25/10/2022  10:45:10,098979	-3,718593E-4
25/10/2022  10:45:10,098981	2,135678E-1	25/10/2022  10:45:10,098981	-3,819095E-4
25/10/2022  10:45:10,098982	1,884422E-1	25/10/2022  10:45:10,098982	-3,015075E-4
25/10/2022  10:45:10,098984	1,758794E-1	25/10/2022  10:45:10,098984	-2,814070E-4
25/10/2022  10:45:10,098985	2,135678E-1	25/10/2022  10:45:10,098985	-3,618090E-4
25/10/2022  10:45:10,098987	2,135678E-1	25/10/2022  10:45:10,098987	-3,718593E-4
25/10/2022  10:45:10,098989	1,758794E-1	25/10/2022  10:45:10,098989	-3,015075E-4
25/10/2022  10:45:10,098990	1,884422E-1	25/10/2022  10:45:10,098990	-2,914573E-4
25/10/2022  10:45:10,098992	2,135678E-1	25/10/2022  10:45:10,098992	-3,819095E-4
25/10/2022  10:45:10,098993	2,010050E-1	25/10/2022  10:45:10,098993	-3,819095E-4
25/10/2022  10:45:10,098995	1,758794E-1	25/10/2022  10:45:10,098995	-2,914573E-4
25/10/2022  10:45:10,098997	2,010050E-1	25/10/2022  10:45:10,098997	-3,015075E-4
25/10/2022  10:45:10,098998	2,135678E-1	25/10/2022  10:45:10,098998	-3,618090E-4
25/10/2022  10:45:10,099000	1,884422E-1	25/10/2022  10:45:10,099000	-3,718593E-4
25/10/2022  10:45:10,099001	1,758794E-1	25/10/2022  10:45:10,099001	-2,914573E-4
25/10/2022  10:45:10,099003	2,135678E-1	25/10/2022  10:45:10,099003	-3,015075E-4
25/10/2022  10:45:10,099005	2,010050E-1	25/10/2022  10:45:10,099005	-3,718593E-4
25/10/2022  10:45:10,099006	1,758794E-1	25/10/2022  10:45:10,099006	-3,417085E-4
25/10/2022  10:45:10,099008	1,884422E-1	25/10/2022  10:45:10,099008	-2,914573E-4
25/10/2022  10:45:10,099009	2,135678E-1	25/10/2022  10:45:10,099009	-3,417085E-4
25/10/2022  10:45:10,099011	1,884422E-1	25/10/2022  10:45:10,099011	-3,819095E-4
25/10/2022  10:45:10,099013	1,758794E-1	25/10/2022  10:45:10,099013	-3,216080E-4
25/10/2022  10:45:10,099014	2,135678E-1	25/10/2022  10:45:10,099014	-2,914573E-4
25/10/2022  10:45:10,099016	2,135678E-1	25/10/2022  10:45:10,099016	-3,718593E-4
25/10/2022  10:45:10,099017	1,758794E-1	25/10/2022  10:45:10,099017	-3,819095E-4
25/10/2022  10:45:10,099019	1,884422E-1	25/10/2022  10:45:10,099019	-2,814070E-4
25/10/2022  10:45:10,099021	2,135678E-1	25/10/2022  10:45:10,099021	-2,914573E-4
25/10/2022  10:45:10,099022	1,884422E-1	25/10/2022  10:45:10,099022	-3,919598E-4
25/10/2022  10:45:10,099024	1,758794E-1	25/10/2022  10:45:10,099024	-3,819095E-4
25/10/2022  10:45:10,099025	2,135678E-1	25/10/2022  10:45:10,099025	-2,713568E-4
25/10/2022  10:45:10,099027	2,010050E-1	25/10/2022  10:45:10,099027	-3,115578E-4
25/10/2022  10:45:10,099029	1,758794E-1	25/10/2022  10:45:10,099029	-4,120603E-4
25/10/2022  10:45:10,099030	1,884422E-1	25/10/2022  10:45:10,099030	-3,618090E-4
25/10/2022  10:45:10,099032	2,135678E-1	25/10/2022  10:45:10,099032	-2,512563E-4
25/10/2022  10:45:10,099033	1,884422E-1	25/10/2022  10:45:10,099033	-3,316583E-4
25/10/2022  10:45:10,099035	1,758794E-1	25/10/2022  10:45:10,099035	-4,120603E-4
25/10/2022  10:45:10,099037	2,135678E-1	25/10/2022  10:45:10,099037	-3,417085E-4
25/10/2022  10:45:10,099038	2,010050E-1	25/10/2022  10:45:10,099038	-2,512563E-4
25/10/2022  10:45:10,099040	1,758794E-1	25/10/2022  10:45:10,099040	-3,417085E-4
25/10/2022  10:45:10,099041	1,884422E-1	25/10/2022  10:45:10,099041	-4,020100E-4
25/10/2022  10:45:10,099043	2,135678E-1	25/10/2022  10:45:10,099043	-3,216080E-4
25/10/2022  10:45:10,099045	1,884422E-1	25/10/2022  10:45:10,099045	-2,914573E-4
25/10/2022  10:45:10,099046	1,758794E-1	25/10/2022  10:45:10,099046	-3,517588E-4
25/10/2022  10:45:10,099048	2,135678E-1	25/10/2022  10:45:10,099048	-3,618090E-4
25/10/2022  10:45:10,099049	2,010050E-1	25/10/2022  10:45:10,099049	-3,115578E-4
25/10/2022  10:45:10,099051	1,758794E-1	25/10/2022  10:45:10,099051	-3,417085E-4
25/10/2022  10:45:10,099053	2,010050E-1	25/10/2022  10:45:10,099053	-3,718593E-4
25/10/2022  10:45:10,099054	2,135678E-1	25/10/2022  10:45:10,099054	-3,015075E-4
25/10/2022  10:45:10,099056	1,884422E-1	25/10/2022  10:45:10,099056	-3,115578E-4
25/10/2022  10:45:10,099057	1,758794E-1	25/10/2022  10:45:10,099057	-3,819095E-4
25/10/2022  10:45:10,099059	2,135678E-1	25/10/2022  10:45:10,099059	-3,618090E-4
25/10/2022  10:45:10,099061	2,010050E-1	25/10/2022  10:45:10,099061	-2,914573E-4
25/10/2022  10:45:10,099062	1,758794E-1	25/10/2022  10:45:10,099062	-3,316583E-4
25/10/2022  10:45:10,099064	2,010050E-1	25/10/2022  10:45:10,099064	-3,718593E-4
25/10/2022  10:45:10,099065	2,135678E-1	25/10/2022  10:45:10,099065	-3,417085E-4
25/10/2022  10:45:10,099067	1,884422E-1	25/10/2022  10:45:10,099067	-3,015075E-4
25/10/2022  10:45:10,099069	1,758794E-1	25/10/2022  10:45:10,099069	-3,316583E-4
25/10/2022  10:45:10,099070	2,135678E-1	25/10/2022  10:45:10,099070	-3,819095E-4
25/10/2022  10:45:10,099072	2,010050E-1	25/10/2022  10:45:10,099072	-3,316583E-4
25/10/2022  10:45:10,099073	1,758794E-1	25/10/2022  10:45:10,099073	-3,316583E-4
25/10/2022  10:45:10,099075	2,010050E-1	25/10/2022  10:45:10,099075	-3,417085E-4
25/10/2022  10:45:10,099077	2,135678E-1	25/10/2022  10:45:10,099077	-3,316583E-4
25/10/2022  10:45:10,099078	1,884422E-1	25/10/2022  10:45:10,099078	-3,517588E-4
25/10/2022  10:45:10,099080	1,758794E-1	25/10/2022  10:45:10,099080	-3,417085E-4
25/10/2022  10:45:10,099081	2,135678E-1	25/10/2022  10:45:10,099081	-3,316583E-4
25/10/2022  10:45:10,099083	2,010050E-1	25/10/2022  10:45:10,099083	-3,115578E-4
25/10/2022  10:45:10,099085	1,758794E-1	25/10/2022  10:45:10,099085	-3,618090E-4
25/10/2022  10:45:10,099086	2,010050E-1	25/10/2022  10:45:10,099086	-3,718593E-4
25/10/2022  10:45:10,099088	2,135678E-1	25/10/2022  10:45:10,099088	-3,015075E-4
25/10/2022  10:45:10,099089	1,884422E-1	25/10/2022  10:45:10,099089	-3,316583E-4
25/10/2022  10:45:10,099091	1,758794E-1	25/10/2022  10:45:10,099091	-3,819095E-4
25/10/2022  10:45:10,099093	2,135678E-1	25/10/2022  10:45:10,099093	-3,517588E-4
25/10/2022  10:45:10,099094	2,010050E-1	25/10/2022  10:45:10,099094	-2,613065E-4
25/10/2022  10:45:10,099096	1,758794E-1	25/10/2022  10:45:10,099096	-3,417085E-4
25/10/2022  10:45:10,099097	2,010050E-1	25/10/2022  10:45:10,099097	-4,221106E-4
25/10/2022  10:45:10,099099	2,135678E-1	25/10/2022  10:45:10,099099	-3,216080E-4
25/10/2022  10:45:10,099101	1,884422E-1	25/10/2022  10:45:10,099101	-2,412060E-4
25/10/2022  10:45:10,099102	1,758794E-1	25/10/2022  10:45:10,099102	-3,919598E-4
25/10/2022  10:45:10,099104	2,135678E-1	25/10/2022  10:45:10,099104	-4,321608E-4
25/10/2022  10:45:10,099105	2,010050E-1	25/10/2022  10:45:10,099105	-2,814070E-4
25/10/2022  10:45:10,099107	1,758794E-1	25/10/2022  10:45:10,099107	-2,512563E-4
25/10/2022  10:45:10,099109	2,010050E-1	25/10/2022  10:45:10,099109	-4,120603E-4
25/10/2022  10:45:10,099110	2,135678E-1	25/10/2022  10:45:10,099110	-4,321608E-4
25/10/2022  10:45:10,099112	1,884422E-1	25/10/2022  10:45:10,099112	-2,412060E-4
25/10/2022  10:45:10,099113	1,758794E-1	25/10/2022  10:45:10,099113	-2,613065E-4
25/10/2022  10:45:10,099115	2,135678E-1	25/10/2022  10:45:10,099115	-4,723618E-4
25/10/2022  10:45:10,099117	2,010050E-1	25/10/2022  10:45:10,099117	-3,919598E-4
25/10/2022  10:45:10,099118	1,758794E-1	25/10/2022  10:45:10,099118	-2,110553E-4
25/10/2022  10:45:10,099120	2,010050E-1	25/10/2022  10:45:10,099120	-3,115578E-4
25/10/2022  10:45:10,099121	2,135678E-1	25/10/2022  10:45:10,099121	-4,824121E-4
25/10/2022  10:45:10,099123	1,884422E-1	25/10/2022  10:45:10,099123	-3,517588E-4
25/10/2022  10:45:10,099125	1,758794E-1	25/10/2022  10:45:10,099125	-2,010050E-4
25/10/2022  10:45:10,099126	2,135678E-1	25/10/2022  10:45:10,099126	-3,618090E-4
25/10/2022  10:45:10,099128	2,010050E-1	25/10/2022  10:45:10,099128	-4,824121E-4
25/10/2022  10:45:10,099129	1,758794E-1	25/10/2022  10:45:10,099129	-2,914573E-4
25/10/2022  10:45:10,099131	2,010050E-1	25/10/2022  10:45:10,099131	-2,110553E-4
25/10/2022  10:45:10,099133	2,135678E-1	25/10/2022  10:45:10,099133	-4,221106E-4
25/10/2022  10:45:10,099134	1,758794E-1	25/10/2022  10:45:10,099134	-4,522613E-4
25/10/2022  10:45:10,099136	1,884422E-1	25/10/2022  10:45:10,099136	-2,613065E-4
25/10/2022  10:45:10,099137	2,135678E-1	25/10/2022  10:45:10,099137	-2,512563E-4
25/10/2022  10:45:10,099139	1,884422E-1	25/10/2022  10:45:10,099139	-4,924623E-4
25/10/2022  10:45:10,099141	1,758794E-1	25/10/2022  10:45:10,099141	-4,120603E-4
25/10/2022  10:45:10,099142	2,135678E-1	25/10/2022  10:45:10,099142	-2,211055E-4
25/10/2022  10:45:10,099144	2,010050E-1	25/10/2022  10:45:10,099144	-3,115578E-4
25/10/2022  10:45:10,099145	1,758794E-1	25/10/2022  10:45:10,099145	-4,924623E-4
25/10/2022  10:45:10,099147	2,010050E-1	25/10/2022  10:45:10,099147	-3,417085E-4
25/10/2022  10:45:10,099149	2,135678E-1	25/10/2022  10:45:10,099149	-2,010050E-4
25/10/2022  10:45:10,099150	1,758794E-1	25/10/2022  10:45:10,099150	-3,819095E-4
25/10/2022  10:45:10,099152	1,884422E-1	25/10/2022  10:45:10,099152	-4,723618E-4
